St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  577 2316 2759]
40,50,20,Median,40,[   0  577 1148 2224 2759]
40,50,20,Mode,40,[   0  941 2316 2759]
40,50,20,Median,40,[   0 1103 1986 2316 2759]
40,50,20,Mode,40,[   0  941 2030 2316 2759]
40,50,20,Median,40,[   0  577 1395 1986 2316 2759]
40,50,20,Mode,40,[   0  941 1505 2030 2316 2759]
40,50,20,Median,40,[   0  577 1395 1986 2316 2759]
40,50,20,Mode,40,[   0  941 1505 2030 2316 2759]
40,50,20,Median,40,[   0  941 1395 1986 2316 2759]
40,50,20,Mode,40,[   0  577 1103 1505 2030 2316 2759]
40,50,20,Median,40,[   0  941 1395 1986 2316 2759]
40,50,20,Mode,40,[   0  577 1103 1505 2030 2316 2759]
40,50,20,Median,40,[   0  941 1328 2005 2316 2759]
40,50,20,Mode,40,[   0  941 1324 2030 2316 2759]
40,50,20,Median,40,[   0  941 1328 2005 2316 2759]
40,50,20,Mode,40,[   0  941 1324 2030 2316 2759]
