St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2018 2211]
40,50,20,Mode,40,[   0  451 2104 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  451 1293 2104 2211]
40,50,20,Median,40,[   0  552  954 1293 2018 2211]
40,50,20,Mode,40,[   0  451  954 1293 2104 2211]
40,50,20,Median,40,[   0  451  640  954 1293 2018 2211]
40,50,20,Mode,40,[   0  451  640  954 1293 2104 2211]
40,50,20,Median,40,[   0  451  640  937 1293 2018 2211]
40,50,20,Mode,40,[   0  451  640  954 1293 2104 2211]
40,50,20,Median,40,[   0  451  640  937 1293 2104 2211]
40,50,20,Mode,40,[   0  451  640  954 1104 1293 1987 2104 2211]
40,50,20,Median,40,[   0  451  640  860  954 1293 2104 2211]
40,50,20,Mode,40,[   0  451  640  860  954 1293 2104 2211]
40,50,20,Median,40,[   0  451  640  860  954 1293 2104 2211]
40,50,20,Mode,40,[   0  451  640  860  954 1293 2104 2211]
40,50,20,Median,40,[   0  451  640  860  948 1045 1104 1293 1987 2104 2211]
40,50,20,Mode,40,[   0  451  640  860  954 1045 1104 1293 1987 2104 2211]
