St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 969]
40,50,20,Mode,40,[  0 452 969]
40,50,20,Median,40,[  0 201 452 969]
40,50,20,Mode,40,[  0 188 452 969]
40,50,20,Median,40,[  0 201 452 922 969]
40,50,20,Mode,40,[  0 188 452 922 969]
40,50,20,Median,40,[  0 201 452 922 969]
40,50,20,Mode,40,[  0 188 452 922 969]
40,50,20,Median,40,[  0 201 452 922 969]
40,50,20,Mode,40,[  0 188 452 922 969]
40,50,20,Median,40,[  0 188 452 922 969]
40,50,20,Mode,40,[  0 188 452 922 969]
40,50,20,Median,40,[  0 188 452 696 774 922 969]
40,50,20,Mode,40,[  0 188 452 696 774 922 969]
40,50,20,Median,40,[  0 194 452 508 592 696 774 922 969]
40,50,20,Mode,40,[  0 188 452 529 575 774 922 969]
40,50,20,Median,40,[  0 188 452 508 592 696 844 922 969]
40,50,20,Mode,40,[  0 188 452 529 575 844 922 969]
