St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1188 1419]
40,50,20,Mode,40,[   0  598 1156 1419]
40,50,20,Median,40,[   0 1194 1419]
40,50,20,Mode,40,[   0  598 1156 1419]
40,50,20,Median,40,[   0 1194 1419]
40,50,20,Mode,40,[   0  598 1156 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  598 1156 1419]
40,50,20,Median,40,[   0  598 1188 1419]
40,50,20,Mode,40,[   0  598 1156 1419]
40,50,20,Median,40,[   0  598 1188 1419]
40,50,20,Mode,40,[   0  598 1156 1419]
40,50,20,Median,40,[   0   96  318  598 1156 1274 1344 1419]
40,50,20,Mode,40,[   0  598  991 1156 1274 1344 1419]
40,50,20,Median,40,[   0   96  318  598 1156 1274 1344 1419]
40,50,20,Mode,40,[   0  598  991 1156 1274 1344 1419]
40,50,20,Median,40,[   0   96  367  598 1156 1274 1344 1419]
40,50,20,Mode,40,[   0  598  991 1156 1274 1344 1419]
