St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1486 2019]
40,50,20,Mode,40,[   0  471 2019]
40,50,20,Median,40,[   0  471 1120 1547 2019]
40,50,20,Mode,40,[   0  471 1120 1546 2019]
40,50,20,Median,40,[   0  220  531 1170 1547 2019]
40,50,20,Mode,40,[   0  220 1120 1546 2019]
40,50,20,Median,40,[   0  220  531 1546 2019]
40,50,20,Mode,40,[   0  220 1120 1546 2019]
40,50,20,Median,40,[   0  220  884 1546 2019]
40,50,20,Mode,40,[   0  220  471  939 1120 1546 2019]
40,50,20,Median,40,[   0  220  884 1547 2019]
40,50,20,Mode,40,[   0  220  471  939 1120 1371 1546 2019]
40,50,20,Median,40,[   0   71  268  531  884 1170 1371 1547 2019]
40,50,20,Mode,40,[   0   71  220  471  939 1120 1371 1546 2019]
40,50,20,Median,40,[   0   71  471  939 1170 1371 1547 2019]
40,50,20,Mode,40,[   0   71  220  471  640  939 1120 1371 1546 2019]
40,50,20,Median,40,[   0   71  268  471  740  939 1170 1371 1546 1680 2019]
40,50,20,Mode,40,[   0   71  220  471  640  939 1120 1371 1546 1680 2019]
