St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  752 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  752  937 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  584  752  937 1180]
40,50,20,Mode,40,[   0  584  752 1180]
40,50,20,Median,40,[   0  584  752  937 1180]
40,50,20,Mode,40,[   0  584  752 1180]
40,50,20,Median,40,[   0  584  752  937 1180]
40,50,20,Mode,40,[   0  584  752 1180]
40,50,20,Median,40,[   0  273  584  752  918  981 1102 1180]
40,50,20,Mode,40,[   0  273  584  752  918  981 1102 1180]
40,50,20,Median,40,[   0  223  273  584  752  918  981 1102 1180]
40,50,20,Mode,40,[   0  223  273  584  752  918  981 1102 1180]
40,50,20,Median,40,[   0  223  273  584  752  918  981 1102 1180]
40,50,20,Mode,40,[   0  223  273  584  752  918  981 1102 1180]
40,50,20,Median,40,[   0  223  273  584  752  918  981 1102 1180]
40,50,20,Mode,40,[   0  223  273  584  752  918  981 1102 1180]
