St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2323 2759]
40,50,20,Mode,40,[   0  226 2382 2759]
40,50,20,Median,40,[   0  226 1093 2323 2759]
40,50,20,Mode,40,[   0  226  968 2382 2759]
40,50,20,Median,40,[   0  226 1093 1975 2370 2759]
40,50,20,Mode,40,[   0  226  968 2005 2382 2759]
40,50,20,Median,40,[   0  226  998 1350 1975 2370 2759]
40,50,20,Mode,40,[   0  226  968 1350 2005 2382 2759]
40,50,20,Median,40,[   0  226  998 1350 1975 2337 2759]
40,50,20,Mode,40,[   0  226  968 1350 2005 2382 2759]
40,50,20,Median,40,[   0  226  968 1350 1975 2337 2759]
40,50,20,Mode,40,[   0  226  968 1350 2005 2382 2759]
40,50,20,Median,40,[   0  226  968 1350 1975 2337 2759]
40,50,20,Mode,40,[   0  226  968 1350 2005 2382 2759]
40,50,20,Median,40,[   0  226  491  968 1123 1350 1975 2323 2382 2689 2759]
40,50,20,Mode,40,[   0  226  491  968 1123 1350 2005 2323 2382 2689 2759]
40,50,20,Median,40,[   0  226  491  968 1123 1350 1881 1997 2323 2382 2689 2759]
40,50,20,Mode,40,[   0  226  491  968 1123 1350 1891 2005 2323 2382 2689 2759]
