St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 754 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 481 689 857 969]
40,50,20,Mode,40,[  0 481 748 805 969]
40,50,20,Median,40,[  0 369 531 969]
40,50,20,Mode,40,[  0 369 805 857 969]
40,50,20,Median,40,[  0 481 688 754 969]
40,50,20,Mode,40,[  0 481 689 857 969]
40,50,20,Median,40,[  0 369 688 754 969]
40,50,20,Mode,40,[  0 369 481 689 857 969]
40,50,20,Median,40,[  0 481 613 689 754 969]
40,50,20,Mode,40,[  0 481 613 689 969]
40,50,20,Median,40,[  0 481 613 689 748 805 903 969]
40,50,20,Mode,40,[  0 481 613 689 748 805 903 969]
40,50,20,Median,40,[  0 481 613 689 748 805 969]
40,50,20,Mode,40,[  0 481 613 689 748 805 969]
40,50,20,Median,40,[  0 481 531 613 689 748 805 894 969]
40,50,20,Mode,40,[  0 481 531 613 689 748 805 969]
