St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 615 997]
40,50,20,Mode,40,[  0 325 542 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 764 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 764 997]
40,50,20,Median,40,[  0 325 530 615 997]
40,50,20,Mode,40,[  0 325 542 615 997]
40,50,20,Median,40,[  0 325 530 615 997]
40,50,20,Mode,40,[  0 325 542 615 997]
40,50,20,Median,40,[  0 325 530 615 997]
40,50,20,Mode,40,[  0 325 542 615 997]
40,50,20,Median,40,[  0 325 542 615 997]
40,50,20,Mode,40,[  0 325 542 615 997]
40,50,20,Median,40,[  0 325 371 477 542 615 764 997]
40,50,20,Mode,40,[  0 325 370 477 542 615 764 997]
40,50,20,Median,40,[  0 325 371 477 542 615 809 997]
40,50,20,Mode,40,[  0 325 370 477 542 615 809 997]
