St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  570 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  494  850 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0   93  376  850 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0   93  376  752  921 1046]
40,50,20,Mode,40,[   0  134  379  710  969 1046]
40,50,20,Median,40,[   0   93  330  379  752  921 1046]
40,50,20,Mode,40,[   0  330  379 1046]
40,50,20,Median,40,[   0   93  330  379  520  570  752  921 1046]
40,50,20,Mode,40,[   0  330  379  520  570 1046]
40,50,20,Median,40,[   0  330  379  520  570  752  921 1046]
40,50,20,Mode,40,[   0  330  379  520  570 1046]
40,50,20,Median,40,[   0  330  379  520  570  635  752  921 1046]
40,50,20,Mode,40,[   0  330  379  520  570  635  710  969 1046]
40,50,20,Median,40,[   0  287  330  379  520  570  635  752  921 1046]
40,50,20,Mode,40,[   0  289  330  379  520  570  635  710  969 1046]
