St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  749 1046]
40,50,20,Mode,40,[   0  130 1046]
40,50,20,Median,40,[   0  176  575 1046]
40,50,20,Mode,40,[   0  130  685  814 1046]
40,50,20,Median,40,[   0  130  260  575 1046]
40,50,20,Mode,40,[   0  130  236  685  814 1046]
40,50,20,Median,40,[   0  130  260  569  685 1046]
40,50,20,Mode,40,[   0  130  236  575  749  814 1046]
40,50,20,Median,40,[   0  130  236  332  569  685 1046]
40,50,20,Mode,40,[   0  130  236  323  575  749  814 1046]
40,50,20,Median,40,[   0  130  236  332  569  685  814  964 1046]
40,50,20,Mode,40,[   0  130  176  575  749  814  964 1046]
40,50,20,Median,40,[   0   66  236  332  569  685  814  885 1046]
40,50,20,Mode,40,[   0   66  236  323  575  685  814  885 1046]
40,50,20,Median,40,[   0   66  236  332  506  575  749  814  885 1046]
40,50,20,Mode,40,[   0   66  236  323  575  749  814  885 1046]
40,50,20,Median,40,[   0   66  236  332  506  575  685  749  814  885 1046]
40,50,20,Mode,40,[   0   66  236  323  575  685  749  814  885 1046]
