St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2171 2956]
40,50,20,Mode,40,[   0 1748 2956]
40,50,20,Median,40,[   0 1748 2956]
40,50,20,Mode,40,[   0 2171 2956]
40,50,20,Median,40,[   0  371  877 1748 2956]
40,50,20,Mode,40,[   0  551  787 2171 2956]
40,50,20,Median,40,[   0  660 1184 2956]
40,50,20,Mode,40,[   0  227  551 1184 2171 2956]
40,50,20,Median,40,[   0  660 1184 2247 2858 2956]
40,50,20,Mode,40,[   0  227  551 1184 1748 2171 2858 2956]
40,50,20,Median,40,[   0  286  551  837 1184 2247 2858 2956]
40,50,20,Mode,40,[   0  227  551  787 1184 2171 2956]
40,50,20,Median,40,[   0  286  551  837 1196 2171 2501 2858 2956]
40,50,20,Mode,40,[   0  227  551  787 1184 2171 2501 2858 2956]
40,50,20,Median,40,[   0  155  551  837 1184 2247 2501 2858 2956]
40,50,20,Mode,40,[   0  227  551  787 1184 2171 2501 2858 2956]
40,50,20,Median,40,[   0  227  366  551  837 1184 1748 1899 2171 2501 2858 2956]
40,50,20,Mode,40,[   0  227  366  551  787 1184 1748 1899 2171 2501 2858 2956]
