St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 581 922]
40,50,20,Mode,40,[  0 255 593 922]
40,50,20,Median,40,[  0 255 581 922]
40,50,20,Mode,40,[  0 255 593 922]
40,50,20,Median,40,[  0 255 448 593 922]
40,50,20,Mode,40,[  0 255 448 593 866 922]
40,50,20,Median,40,[  0 176 269 448 593 857 922]
40,50,20,Mode,40,[  0 181 255 448 593 866 922]
40,50,20,Median,40,[  0 176 269 448 593 857 922]
40,50,20,Mode,40,[  0 181 255 448 593 866 922]
40,50,20,Median,40,[  0 176 269 448 593 665 857 922]
40,50,20,Mode,40,[  0 181 255 448 593 665 866 922]
40,50,20,Median,40,[  0 176 269 448 593 665 857 922]
40,50,20,Mode,40,[  0 181 255 448 593 665 866 922]
40,50,20,Median,40,[  0 178 269 448 593 665 857 922]
40,50,20,Mode,40,[  0 181 255 448 593 665 866 922]
40,50,20,Median,40,[  0 178 281 448 593 665 857 922]
40,50,20,Mode,40,[  0 181 281 448 593 665 866 922]
