St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  109 1150 1327]
40,50,20,Median,40,[   0  847 1153 1327]
40,50,20,Mode,40,[   0  109 1150 1327]
40,50,20,Median,40,[   0  109  295  876 1153 1327]
40,50,20,Mode,40,[   0  109  295 1150 1327]
40,50,20,Median,40,[   0  109  295  675  933 1157 1327]
40,50,20,Mode,40,[   0  109  295  573  964 1150 1327]
40,50,20,Median,40,[   0  109  295  430  764  948 1157 1327]
40,50,20,Mode,40,[   0  109  295  573  964 1150 1327]
40,50,20,Median,40,[   0  109  295  430  764  933 1150 1263 1327]
40,50,20,Mode,40,[   0  109  295  573  964 1150 1327]
40,50,20,Median,40,[   0  109  295  416  764  933 1150 1263 1327]
40,50,20,Mode,40,[   0  109  295  409  764  964 1150 1327]
40,50,20,Median,40,[   0  109  295  416  764  933 1087 1157 1327]
40,50,20,Mode,40,[   0  109  295  409  764  964 1087 1263 1327]
40,50,20,Median,40,[   0  109  295  416  573  727  876  948 1087 1157 1327]
40,50,20,Mode,40,[   0  109  295  409  895  964 1087 1263 1327]
