St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2830 4285]
40,50,20,Mode,40,[   0 1553 4285]
40,50,20,Median,40,[   0  486 1666 4285]
40,50,20,Mode,40,[   0  942 4285]
40,50,20,Median,40,[   0  110 4285]
40,50,20,Mode,40,[   0   63 1553 2115 3801 4285]
40,50,20,Median,40,[   0  110 4285]
40,50,20,Mode,40,[   0   63 1553 2115 3801 4285]
40,50,20,Median,40,[   0  110  942 4285]
40,50,20,Mode,40,[   0   63  942 1553 2115 3801 4285]
40,50,20,Median,40,[   0  110  942 4285]
40,50,20,Mode,40,[   0   63  942 1553 2115 2575 2940 3801 4285]
40,50,20,Median,40,[   0  110  942 2466 3801 4285]
40,50,20,Mode,40,[   0   63  942 1553 2115 2575 2940 3801 4285]
40,50,20,Median,40,[   0   98  942 2466 3801 4285]
40,50,20,Mode,40,[   0   63  535  942 1553 2115 2575 2940 3801 4285]
40,50,20,Median,40,[   0   98  942 1229 1553 2466 3801 4285]
40,50,20,Mode,40,[   0   63  942 1271 1553 2115 2575 3801 4285]
