St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  374 2905 2956]
40,50,20,Median,40,[   0  374 2260 2905 2956]
40,50,20,Mode,40,[   0  374 2260 2905 2956]
40,50,20,Median,40,[   0  374 2286 2905 2956]
40,50,20,Mode,40,[   0  374 2007 2260 2905 2956]
40,50,20,Median,40,[   0  345 1471 2007 2335 2905 2956]
40,50,20,Mode,40,[   0  374 1471 2102 2260 2905 2956]
40,50,20,Median,40,[   0  345 1471 2007 2335 2657 2905 2956]
40,50,20,Mode,40,[   0  374 1471 2102 2260 2662 2905 2956]
40,50,20,Median,40,[   0  345 1471 2007 2335 2657 2905 2956]
40,50,20,Mode,40,[   0  374 1471 2102 2260 2662 2905 2956]
40,50,20,Median,40,[   0  109 1471 2007 2335 2657 2905 2956]
40,50,20,Mode,40,[   0  109  374 1471 2102 2260 2662 2905 2956]
40,50,20,Median,40,[   0  109 1471 2016 2335 2657 2905 2956]
40,50,20,Mode,40,[   0  109  374 1471 2102 2260 2662 2905 2956]
40,50,20,Median,40,[   0  109 1471 2016 2375 2657 2905 2956]
40,50,20,Mode,40,[   0  109 1471 2102 2381 2662 2905 2956]
