St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  896 1249]
40,50,20,Mode,40,[   0  296  896 1249]
40,50,20,Median,40,[   0  289 1176 1249]
40,50,20,Mode,40,[   0  296  568 1154 1249]
40,50,20,Median,40,[   0  568  853 1176 1249]
40,50,20,Mode,40,[   0  296  568  896 1154 1249]
40,50,20,Median,40,[   0  122  295  568  853 1176 1249]
40,50,20,Mode,40,[   0  123  296  568  896 1154 1249]
40,50,20,Median,40,[   0  122  295  568  766  871 1176 1249]
40,50,20,Mode,40,[   0  123  296  568  766  896 1154 1249]
40,50,20,Median,40,[   0  122  295  568  766  871 1176 1249]
40,50,20,Mode,40,[   0  123  296  568  766  896 1154 1249]
40,50,20,Median,40,[   0  122  229  296  568  766  871 1176 1249]
40,50,20,Mode,40,[   0  123  229  296  568  766  896 1154 1249]
40,50,20,Median,40,[   0  122  229  296  568  752  896 1176 1249]
40,50,20,Mode,40,[   0  123  229  296  568  766  829  896 1154 1249]
40,50,20,Median,40,[   0  122  229  296  568  752  896 1161 1249]
40,50,20,Mode,40,[   0  123  229  296  568  766  829  896 1154 1249]
