St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2211]
40,50,20,Mode,40,[   0 2011 2211]
40,50,20,Median,40,[   0  315 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0  217  768 1119 2211]
40,50,20,Mode,40,[   0  217  816 1090 2211]
40,50,20,Median,40,[   0  217  691 1090 2211]
40,50,20,Mode,40,[   0  217  816 1090 1780 2011 2211]
40,50,20,Median,40,[   0  217  691 1090 1369 1780 2011 2211]
40,50,20,Mode,40,[   0  217  816 1090 1345 1780 2011 2211]
40,50,20,Median,40,[   0  217  642  816 1090 1369 1780 2011 2211]
40,50,20,Mode,40,[   0  217  642  816 1090 1345 1780 2011 2211]
40,50,20,Median,40,[   0  217  642  919 1090 1780 2011 2211]
40,50,20,Mode,40,[   0  217  642  919 1090 1345 1780 2011 2211]
40,50,20,Median,40,[   0  217  642  919 1090 1369 2011 2211]
40,50,20,Mode,40,[   0  217  642  919 1090 1345 1780 2011 2162 2211]
40,50,20,Median,40,[   0  217  642  919 1090 1780 2011 2211]
40,50,20,Mode,40,[   0   54  217  642  919 1090 1345 1780 2011 2162 2211]
