St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 3353]
40,50,20,Mode,40,[   0 1022 3056 3353]
40,50,20,Median,40,[   0  910 1805 3056 3353]
40,50,20,Mode,40,[   0 1022 3056 3353]
40,50,20,Median,40,[   0  910 2544 3353]
40,50,20,Mode,40,[   0 1022 2544 3353]
40,50,20,Median,40,[   0 1022 2544 3353]
40,50,20,Mode,40,[   0 1022 2544 3353]
40,50,20,Median,40,[   0 1618 1851 2544 3353]
40,50,20,Mode,40,[   0 1618 1851 2544 3353]
40,50,20,Median,40,[   0 1618 1851 2544 3353]
40,50,20,Mode,40,[   0 1618 1851 2544 3353]
40,50,20,Median,40,[   0 1618 1851 2544 3353]
40,50,20,Mode,40,[   0 1618 1851 2544 3353]
40,50,20,Median,40,[   0 1618 1851 2544 3353]
40,50,20,Mode,40,[   0 1618 1851 2544 3353]
40,50,20,Median,40,[   0  910 1618 1851 2544 3353]
40,50,20,Mode,40,[   0  910 1618 1851 2544 3353]
