St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2581 3353]
40,50,20,Mode,40,[   0  531 2518 3353]
40,50,20,Median,40,[   0 2518 3281 3353]
40,50,20,Mode,40,[   0  531 2518 3286 3353]
40,50,20,Median,40,[   0 2518 3281 3353]
40,50,20,Mode,40,[   0  531 1149 2518 3286 3353]
40,50,20,Median,40,[   0 1052 2129 3281 3353]
40,50,20,Mode,40,[   0  531 2129 3286 3353]
40,50,20,Median,40,[   0   49 2129 3281 3353]
40,50,20,Mode,40,[   0   49  531 1149 2129 3286 3353]
40,50,20,Median,40,[   0   49 1052 1506 2129 3281 3353]
40,50,20,Mode,40,[   0   49  531 1149 2129 3286 3353]
40,50,20,Median,40,[   0   49  531  697 1052 1506 2129 3281 3353]
40,50,20,Mode,40,[   0  531  697 2129 3286 3353]
40,50,20,Median,40,[   0   49  531  697 1052 1506 2129 2518 2706 3281 3353]
40,50,20,Mode,40,[   0   49  531  697 2129 2518 2706 3286 3353]
40,50,20,Median,40,[   0   49  261  531  697 1052 1506 2129 2518 2706 3281 3353]
40,50,20,Mode,40,[   0   49  261  531  697 2129 2518 2706 3286 3353]
