St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  930 1343]
40,50,20,Mode,40,[   0   94  994 1343]
40,50,20,Median,40,[   0   94  428  969 1343]
40,50,20,Mode,40,[   0   94  366  994 1343]
40,50,20,Median,40,[   0   94  354  969 1343]
40,50,20,Mode,40,[   0   94  280  655  994 1343]
40,50,20,Median,40,[   0   94  354  960 1199 1343]
40,50,20,Mode,40,[   0   94  280  655  994 1199 1343]
40,50,20,Median,40,[   0   94  354  891  994 1199 1343]
40,50,20,Mode,40,[   0   94  280  891  994 1199 1343]
40,50,20,Median,40,[   0   94  366  891  994 1199 1343]
40,50,20,Mode,40,[   0   94  366  891  994 1199 1343]
40,50,20,Median,40,[   0   94  366  891  994 1199 1343]
40,50,20,Mode,40,[   0   94  366  891  994 1199 1343]
40,50,20,Median,40,[   0   44   94  366  891  994 1199 1343]
40,50,20,Mode,40,[   0   44   94  366  891  994 1199 1343]
40,50,20,Median,40,[   0   44   94  366  891  994 1199 1343]
40,50,20,Mode,40,[   0   44   94  366  891  994 1199 1343]
