St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  972 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  156  436  520  778  972 1197]
40,50,20,Mode,40,[   0  156  439  523  778  972 1197]
40,50,20,Median,40,[   0  156  436  520  778  972 1029 1197]
40,50,20,Mode,40,[   0  156  439  523  778  972 1029 1197]
40,50,20,Median,40,[   0  156  436  520  778  972 1029 1197]
40,50,20,Mode,40,[   0  156  439  523  778  972 1029 1197]
40,50,20,Median,40,[   0  156  436  520  778  972 1029 1197]
40,50,20,Mode,40,[   0  156  439  523  778  972 1029 1197]
40,50,20,Median,40,[   0  156  439  520  778  972 1029 1197]
40,50,20,Mode,40,[   0  156  439  523  778  972 1029 1197]
