St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  773 1197]
40,50,20,Mode,40,[   0  497 1197]
40,50,20,Median,40,[   0  210  435 1197]
40,50,20,Mode,40,[   0  210  497 1197]
40,50,20,Median,40,[   0  210  435 1197]
40,50,20,Mode,40,[   0  210  497 1197]
40,50,20,Median,40,[   0  210  390  497  966 1197]
40,50,20,Mode,40,[   0  210  389  497 1145 1197]
40,50,20,Median,40,[   0  210  390  497  668  789 1197]
40,50,20,Mode,40,[   0  210  389  497  658  773 1145 1197]
40,50,20,Median,40,[   0  210  390  497  668  789  966 1145 1197]
40,50,20,Mode,40,[   0  210  389  497  658  773  966 1145 1197]
40,50,20,Median,40,[   0  210  429  497  668  789  966 1145 1197]
40,50,20,Mode,40,[   0  210  389  497  658  773  966 1145 1197]
40,50,20,Median,40,[   0  210  429  497  553  668  789  966 1145 1197]
40,50,20,Mode,40,[   0  210  389  497  553  658  773  966 1145 1197]
40,50,20,Median,40,[   0  210  429  497  553  668  773  837  966 1145 1197]
40,50,20,Mode,40,[   0  210  389  497  553  658  773  837  966 1145 1197]
