St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  887 1343]
40,50,20,Mode,40,[   0  265  887 1343]
40,50,20,Median,40,[   0  265  450  924 1343]
40,50,20,Mode,40,[   0  265  450 1343]
40,50,20,Median,40,[   0  265  450 1343]
40,50,20,Mode,40,[   0  265  450 1343]
40,50,20,Median,40,[   0  265  450  767  946 1343]
40,50,20,Mode,40,[   0  265  450 1343]
40,50,20,Median,40,[   0  265  450  887  974 1343]
40,50,20,Mode,40,[   0  265  450  887  974 1343]
40,50,20,Median,40,[   0  265  450  887  974 1343]
40,50,20,Mode,40,[   0  265  450  887  974 1343]
40,50,20,Median,40,[   0  265  450  887  974 1343]
40,50,20,Mode,40,[   0  265  450  887  974 1343]
40,50,20,Median,40,[   0  265  364  450  768  887  974 1343]
40,50,20,Mode,40,[   0  265  364  450  768  887  974 1343]
40,50,20,Median,40,[   0  138  202  265  364  450  768  887  974 1343]
40,50,20,Mode,40,[   0  138  202  265  364  450  768  887  974 1343]
