St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 3021 4758]
40,50,20,Mode,40,[   0 1269 3021 4758]
40,50,20,Median,40,[   0 2918 4302 4758]
40,50,20,Mode,40,[   0 3021 4581 4758]
40,50,20,Median,40,[   0  345 1338 2976 4302 4758]
40,50,20,Mode,40,[   0  589 1269 3021 4581 4758]
40,50,20,Median,40,[   0  345 1269 3021 4302 4758]
40,50,20,Mode,40,[   0  589 1269 3021 4581 4758]
40,50,20,Median,40,[   0  345 1269 3513 4581 4758]
40,50,20,Mode,40,[   0  589 1269 3513 4581 4758]
40,50,20,Median,40,[   0  345 1911 2437 3513 4581 4758]
40,50,20,Mode,40,[   0  589 1911 2440 3513 4581 4758]
40,50,20,Median,40,[   0  320 1338 1911 2437 3513 4581 4758]
40,50,20,Mode,40,[   0  320  589 1911 2440 3513 4581 4758]
40,50,20,Median,40,[   0  320  619 1218 1911 2437 3513 4581 4758]
40,50,20,Mode,40,[   0  320  589 1911 2440 3513 4581 4758]
40,50,20,Median,40,[   0  320  619 1218 1911 2437 3513 4302 4581 4758]
40,50,20,Mode,40,[   0  320  589 1911 2440 3513 4302 4581 4758]
