St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  703 1046]
40,50,20,Mode,40,[   0  398  703 1046]
40,50,20,Median,40,[   0  490  703  962 1046]
40,50,20,Mode,40,[   0  398  703  962 1046]
40,50,20,Median,40,[   0  398  575  703  962 1046]
40,50,20,Mode,40,[   0  398  614  703  962 1046]
40,50,20,Median,40,[   0  398  614  703  962 1046]
40,50,20,Mode,40,[   0  398  614  703  962 1046]
40,50,20,Median,40,[   0  398  545  614  703  962 1046]
40,50,20,Mode,40,[   0  398  545  614  703  962 1046]
40,50,20,Median,40,[   0  398  490  545  614  703  962 1046]
40,50,20,Mode,40,[   0  398  490  545  614  703  962 1046]
40,50,20,Median,40,[   0  398  490  545  614  703  780  962 1046]
40,50,20,Mode,40,[   0  398  490  545  614  703  962 1046]
40,50,20,Median,40,[   0  398  490  545  614  703  780  962 1046]
40,50,20,Mode,40,[   0  398  490  545  614  703  962 1046]
40,50,20,Median,40,[   0  398  490  545  614  703  780  962 1046]
40,50,20,Mode,40,[   0  398  490  545  614  703  962 1046]
