St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  790 1046]
40,50,20,Mode,40,[   0  375  653 1046]
40,50,20,Median,40,[   0  184  485 1046]
40,50,20,Mode,40,[   0  250  375  979 1046]
40,50,20,Median,40,[   0   66  523 1046]
40,50,20,Mode,40,[   0  173  375  523  979 1046]
40,50,20,Median,40,[   0   66  523  681 1046]
40,50,20,Mode,40,[   0  173  523  653 1046]
40,50,20,Median,40,[   0   61  250  375  523  681 1046]
40,50,20,Mode,40,[   0   61  250  375  523  653 1046]
40,50,20,Median,40,[   0   61  250  375  523  653 1046]
40,50,20,Mode,40,[   0   61  250  375  523  653 1046]
40,50,20,Median,40,[   0   61  173  250  375  523  653 1046]
40,50,20,Mode,40,[   0   61  173  250  375  523  653 1046]
40,50,20,Median,40,[   0   61  173  294  375  523  653  790  899  979 1046]
40,50,20,Mode,40,[   0   61  173  250  375  523  653  790  899  979 1046]
40,50,20,Median,40,[   0   61  173  250  322  375  523  653  790  899  979 1046]
40,50,20,Mode,40,[   0   61  173  250  322  375  523  653  790  899  979 1046]
