St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1180]
40,50,20,Mode,40,[   0  661 1180]
40,50,20,Median,40,[   0  655 1180]
40,50,20,Mode,40,[   0  661 1180]
40,50,20,Median,40,[   0  400  658 1180]
40,50,20,Mode,40,[   0  221  400  661 1180]
40,50,20,Median,40,[   0  360  661 1180]
40,50,20,Mode,40,[   0  221  400  661 1180]
40,50,20,Median,40,[   0  215  360  661 1180]
40,50,20,Mode,40,[   0  221  400  661 1180]
40,50,20,Median,40,[   0  215  360  661  723 1180]
40,50,20,Mode,40,[   0  221  400  661  723 1180]
40,50,20,Median,40,[   0  215  360  661  723 1180]
40,50,20,Mode,40,[   0  221  400  661  723 1039 1180]
40,50,20,Median,40,[   0  215  403  661  723 1180]
40,50,20,Mode,40,[   0  221  305  661  723 1039 1180]
40,50,20,Median,40,[   0  215  305  400  492  542  661  723 1180]
40,50,20,Mode,40,[   0  221  305  400  505  661  723 1039 1180]
