St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1510 2189]
40,50,20,Mode,40,[   0 1510 2189]
40,50,20,Median,40,[   0 1422 2032 2189]
40,50,20,Mode,40,[   0 1510 2091 2189]
40,50,20,Median,40,[   0 1214 2189]
40,50,20,Mode,40,[   0  525 1214 2091 2189]
40,50,20,Median,40,[   0  270  525 1214 2189]
40,50,20,Mode,40,[   0  270  525 1214 2091 2189]
40,50,20,Median,40,[   0  270  525 1214 2189]
40,50,20,Mode,40,[   0  270  525 1214 1510 1666 2091 2189]
40,50,20,Median,40,[   0  525 1214 1398 1547 2189]
40,50,20,Mode,40,[   0  270  525 1214 1422 1510 2091 2189]
40,50,20,Median,40,[   0  525 1214 1398 1510 1666 2189]
40,50,20,Mode,40,[   0  270  525 1214 1422 1510 1666 2091 2189]
40,50,20,Median,40,[   0  495  637 1214 1398 1510 1666 2189]
40,50,20,Mode,40,[   0  270  525  656 1214 1422 1510 1666 2091 2189]
40,50,20,Median,40,[   0  495  637 1141 1214 1422 1510 1666 2189]
40,50,20,Mode,40,[   0  270  525  656 1141 1214 1422 1510 1666 2091 2189]
