St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1112 1911]
40,50,20,Mode,40,[   0  698 1047 1911]
40,50,20,Median,40,[   0  356  698 1360 1911]
40,50,20,Mode,40,[   0   48 1047 1360 1911]
40,50,20,Median,40,[   0 1095 1862 1911]
40,50,20,Mode,40,[   0   48  698 1047 1911]
40,50,20,Median,40,[   0  112  421  692 1095 1862 1911]
40,50,20,Mode,40,[   0   48  421  698 1047 1911]
40,50,20,Median,40,[   0  112  421  692 1047 1360 1862 1911]
40,50,20,Mode,40,[   0   48  421  698 1047 1360 1911]
40,50,20,Median,40,[   0   48  425  692 1047 1360 1862 1911]
40,50,20,Mode,40,[   0   48  421  698 1047 1360 1911]
40,50,20,Median,40,[   0   48  425  692 1112 1360 1862 1911]
40,50,20,Mode,40,[   0   48  421  698 1112 1360 1911]
40,50,20,Median,40,[   0   48  425  692 1112 1548 1862 1911]
40,50,20,Mode,40,[   0   48  421  698 1112 1548 1911]
40,50,20,Median,40,[   0   48  238  371  430  692 1112 1548 1862 1911]
40,50,20,Mode,40,[   0   48  238  371  421  698 1112 1548 1911]
