St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0  566  955 1046]
40,50,20,Median,40,[   0  291  566 1046]
40,50,20,Mode,40,[   0  283  566  955 1046]
40,50,20,Median,40,[   0  291  566  851  955 1046]
40,50,20,Mode,40,[   0  283  566  851  955 1046]
40,50,20,Median,40,[   0  303  566  851  955 1046]
40,50,20,Mode,40,[   0  283  566  851  955 1046]
40,50,20,Median,40,[   0  283  566  851  955 1046]
40,50,20,Mode,40,[   0  283  566  851  955 1046]
40,50,20,Median,40,[   0  283  566  667  851  955 1046]
40,50,20,Mode,40,[   0  283  566  667  851  955 1046]
40,50,20,Median,40,[   0  283  566  769  851  955 1046]
40,50,20,Mode,40,[   0  283  566  769  851  955 1046]
40,50,20,Median,40,[   0  283  566  769  851  955 1046]
40,50,20,Mode,40,[   0  283  566  769  851  955 1046]
40,50,20,Median,40,[   0  283  443  566  769  851  955 1046]
40,50,20,Mode,40,[   0  283  443  566  769  851  955 1046]
