St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 839 969]
40,50,20,Mode,40,[  0 427 872 969]
40,50,20,Median,40,[  0 245 436 872 969]
40,50,20,Mode,40,[  0 247 427 872 969]
40,50,20,Median,40,[  0 245 427 645 872 969]
40,50,20,Mode,40,[  0 247 427 590 872 969]
40,50,20,Median,40,[  0 147 247 427 645 872 969]
40,50,20,Mode,40,[  0 147 247 427 590 872 969]
40,50,20,Median,40,[  0 147 247 427 590 872 969]
40,50,20,Mode,40,[  0 147 247 427 590 872 969]
40,50,20,Median,40,[  0 147 247 427 590 872 969]
40,50,20,Mode,40,[  0 147 247 427 590 872 969]
40,50,20,Median,40,[  0 147 247 427 479 590 872 969]
40,50,20,Mode,40,[  0 147 247 427 479 590 872 969]
40,50,20,Median,40,[  0 147 245 370 427 479 590 872 969]
40,50,20,Mode,40,[  0 147 247 370 427 479 590 712 872 969]
40,50,20,Median,40,[  0 147 245 370 427 479 590 664 712 872 969]
40,50,20,Mode,40,[  0 147 247 370 427 479 590 664 712 872 969]
