St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  846 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  297  612  846 1046]
40,50,20,Mode,40,[   0  297  566  963 1046]
40,50,20,Median,40,[   0  842  963 1046]
40,50,20,Mode,40,[   0  297  566  846  963 1046]
40,50,20,Median,40,[   0  335  612  842  963 1046]
40,50,20,Mode,40,[   0  297  566  846  963 1046]
40,50,20,Median,40,[   0  335  566  683  842  963 1046]
40,50,20,Mode,40,[   0  297  566  683  846  963 1046]
40,50,20,Median,40,[   0  335  566  683  769  846  963 1046]
40,50,20,Mode,40,[   0  297  566  683  769  846  963 1046]
40,50,20,Median,40,[   0  335  566  683  769  846  963 1046]
40,50,20,Mode,40,[   0  297  566  683  769  846  963 1046]
40,50,20,Median,40,[   0  508  566  683  769  846  963 1046]
40,50,20,Mode,40,[   0  508  566  683  769  846  963 1046]
40,50,20,Median,40,[   0  508  566  768  844  963 1046]
40,50,20,Mode,40,[   0  508  566  683  769  846  963 1046]
