St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  823 1046]
40,50,20,Mode,40,[   0  556  823 1046]
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0  556  823  912 1046]
40,50,20,Median,40,[   0  303  556  976 1046]
40,50,20,Mode,40,[   0  303  556  823  912 1046]
40,50,20,Median,40,[   0  556  627 1046]
40,50,20,Mode,40,[   0  556  627  823 1046]
40,50,20,Median,40,[   0  488  627  912  976 1046]
40,50,20,Mode,40,[   0  303  823  912  976 1046]
40,50,20,Median,40,[   0  556  627  912  976 1046]
40,50,20,Mode,40,[   0  556  627  823  912  976 1046]
40,50,20,Median,40,[   0  556  627  777  823  912  976 1046]
40,50,20,Mode,40,[   0  556  627  777  823  912  976 1046]
40,50,20,Median,40,[   0  556  627  777  823  912  976 1046]
40,50,20,Mode,40,[   0  556  627  777  823  912  976 1046]
40,50,20,Median,40,[   0  303  421  488  556  627  777  823  912  976 1046]
40,50,20,Mode,40,[   0  303  421  488  556  627  777  823  912  976 1046]
