St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1264]
40,50,20,Mode,40,[   0  342  793 1264]
40,50,20,Median,40,[   0  405  763 1152 1264]
40,50,20,Mode,40,[   0  342  793 1152 1264]
40,50,20,Median,40,[   0  161  454  779 1152 1264]
40,50,20,Mode,40,[   0  161  342  793 1152 1264]
40,50,20,Median,40,[   0  161  647  793 1152 1264]
40,50,20,Mode,40,[   0  161  342  647  793 1152 1264]
40,50,20,Median,40,[   0  647  793 1024 1170 1264]
40,50,20,Mode,40,[   0  161  342  647  793 1048 1152 1264]
40,50,20,Median,40,[   0  161  342  461  647  793 1024 1170 1264]
40,50,20,Mode,40,[   0  161  342  461  647  793 1048 1152 1264]
40,50,20,Median,40,[   0  342  461  647  793  875 1024 1170 1264]
40,50,20,Mode,40,[   0  161  342  461  647  793 1048 1152 1264]
40,50,20,Median,40,[   0  161  342  461  647  793  875 1024 1170 1264]
40,50,20,Mode,40,[   0  161  342  461  647  793 1048 1152 1264]
40,50,20,Median,40,[   0  161  342  461  647  793  875 1024 1152 1264]
40,50,20,Mode,40,[   0  161  342  461  647  793 1048 1152 1223 1264]
