St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2020]
40,50,20,Mode,40,[   0  731 2020]
40,50,20,Median,40,[   0  789 2020]
40,50,20,Mode,40,[   0  731 2020]
40,50,20,Median,40,[   0  731 2020]
40,50,20,Mode,40,[   0  731 2020]
40,50,20,Median,40,[   0  719 2020]
40,50,20,Mode,40,[   0  731 2020]
40,50,20,Median,40,[   0  263  719 1195 2020]
40,50,20,Mode,40,[   0  731 2020]
40,50,20,Median,40,[   0  719 1894 2020]
40,50,20,Mode,40,[   0  731 1449 2020]
40,50,20,Median,40,[   0  263  596  731 1195 1894 2020]
40,50,20,Mode,40,[   0  214  596  731 1449 2020]
40,50,20,Median,40,[   0  263  596  731  920 1054 1195 1894 2020]
40,50,20,Mode,40,[   0  214  596  731  920 1054 1195 1449 2020]
40,50,20,Median,40,[   0  263  596  731  920 1054 1195 1894 2020]
40,50,20,Mode,40,[   0  214  596  731  920 1054 1195 1562 2020]
