St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 4285]
40,50,20,Mode,40,[   0 1532 4285]
40,50,20,Median,40,[   0 1012 2040 4285]
40,50,20,Mode,40,[   0 1088 1532 4201 4285]
40,50,20,Median,40,[   0  393 1088 2083 3918 4285]
40,50,20,Mode,40,[   0  419 1532 2040 4201 4285]
40,50,20,Median,40,[   0  393 1088 2083 3423 4201 4285]
40,50,20,Mode,40,[   0  419 1532 2040 4201 4285]
40,50,20,Median,40,[   0  393 1088 2180 3423 4201 4285]
40,50,20,Mode,40,[   0  419 1088 2040 4201 4285]
40,50,20,Median,40,[   0  393 1088 2040 4201 4285]
40,50,20,Mode,40,[   0  419 1088 2040 4201 4285]
40,50,20,Median,40,[   0  393 1088 2040 4201 4285]
40,50,20,Mode,40,[   0  419 1088 2040 2425 2936 4201 4285]
40,50,20,Median,40,[   0  393 1088 2040 4201 4285]
40,50,20,Mode,40,[   0  419 1088 2040 2425 2936 4201 4285]
40,50,20,Median,40,[   0  393 1088 2040 2360 3393 4201 4285]
40,50,20,Mode,40,[   0  419 1088 2040 2425 3419 3537 4201 4285]
