St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1220 1632]
40,50,20,Mode,40,[   0   73 1632]
40,50,20,Median,40,[   0  601 1220 1632]
40,50,20,Mode,40,[   0   73  629  938 1632]
40,50,20,Median,40,[   0  601  938 1327 1632]
40,50,20,Mode,40,[   0   73  629  938 1327 1632]
40,50,20,Median,40,[   0  601  938 1327 1632]
40,50,20,Mode,40,[   0   73  629  938 1327 1632]
40,50,20,Median,40,[   0  601  938 1220 1327 1632]
40,50,20,Mode,40,[   0   73  629  938 1220 1327 1632]
40,50,20,Median,40,[   0   73  601  938 1220 1327 1632]
40,50,20,Mode,40,[   0   73  629  938 1220 1327 1632]
40,50,20,Median,40,[   0   73  601  938 1110 1225 1327 1632]
40,50,20,Mode,40,[   0   73  629  938 1110 1220 1327 1632]
40,50,20,Median,40,[   0   73  126  177  601  938 1110 1225 1327 1632]
40,50,20,Mode,40,[   0   73  126  177  629  938 1110 1220 1327 1632]
40,50,20,Median,40,[   0   73  126  177  601  938  993 1165 1225 1327 1632]
40,50,20,Mode,40,[   0   73  126  177  629  938  993 1110 1220 1327 1632]
