St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0   93  893 1180]
40,50,20,Mode,40,[   0   93  605  765 1180]
40,50,20,Median,40,[   0   93  506  668 1180]
40,50,20,Mode,40,[   0   93  765  908 1180]
40,50,20,Median,40,[   0   93  397  765  908 1180]
40,50,20,Mode,40,[   0   93  605  765  908 1180]
40,50,20,Median,40,[   0   93  605  765  908 1075 1180]
40,50,20,Mode,40,[   0   93  605  765  908 1075 1180]
40,50,20,Median,40,[   0   93  507  650  765  908 1075 1180]
40,50,20,Mode,40,[   0   93  605  765  908 1075 1180]
40,50,20,Median,40,[   0  397  539  650  765  908 1075 1180]
40,50,20,Mode,40,[   0   93  443  539  605  765  908 1075 1180]
40,50,20,Median,40,[   0  397  539  650  765  908 1075 1180]
40,50,20,Mode,40,[   0   93  443  539  605  765  908 1075 1180]
40,50,20,Median,40,[   0  397  539  605  653  765  908 1075 1180]
40,50,20,Mode,40,[   0   93  605  650  765  908 1075 1180]
