St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3277 4285]
40,50,20,Mode,40,[   0   65 3694 4285]
40,50,20,Median,40,[   0 1212 2957 4285]
40,50,20,Mode,40,[   0   65 3028 4285]
40,50,20,Median,40,[   0  704 1373 2957 4285]
40,50,20,Mode,40,[   0 1212 3028 4285]
40,50,20,Median,40,[   0  704 1373 3089 4285]
40,50,20,Mode,40,[   0 1212 3028 4285]
40,50,20,Median,40,[   0  743 1386 3089 4285]
40,50,20,Mode,40,[   0  704 1212 3028 4285]
40,50,20,Median,40,[   0  743 1386 3089 4285]
40,50,20,Mode,40,[   0  704 1212 3028 4285]
40,50,20,Median,40,[   0   65  704 1217 1681 2505 3089 4172 4285]
40,50,20,Mode,40,[   0   65  704 1212 1681 2505 3028 4217 4285]
40,50,20,Median,40,[   0   65  704 1212 1406 1681 2505 3089 4172 4285]
40,50,20,Mode,40,[   0   65  704 1212 1406 1681 2505 3028 4217 4285]
40,50,20,Median,40,[   0   65  704 1212 1406 1681 2389 2639 3089 3735 4172 4285]
40,50,20,Mode,40,[   0   65  704 1212 1406 1681 2389 3028 4217 4285]
