St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1411 1632]
40,50,20,Mode,40,[   0   41 1411 1632]
40,50,20,Median,40,[   0   41 1411 1632]
40,50,20,Mode,40,[   0   41 1411 1632]
40,50,20,Median,40,[   0   41  207 1411 1632]
40,50,20,Mode,40,[   0   41  207 1411 1632]
40,50,20,Median,40,[   0   41  207 1411 1503 1632]
40,50,20,Mode,40,[   0   41  207 1411 1503 1632]
40,50,20,Median,40,[   0   41  207  783  852 1411 1503 1632]
40,50,20,Mode,40,[   0   41  207 1411 1503 1632]
40,50,20,Median,40,[   0   41  207  707  811 1411 1503 1632]
40,50,20,Mode,40,[   0   41  207 1411 1503 1632]
40,50,20,Median,40,[   0   41  207  308  707  811 1411 1503 1632]
40,50,20,Mode,40,[   0   41  207  308 1411 1503 1632]
40,50,20,Median,40,[   0   41  207  308  707  783  852 1411 1503 1632]
40,50,20,Mode,40,[   0   41  207  308  707  783  852 1411 1503 1632]
40,50,20,Median,40,[   0   41  207  308  707  783  852 1411 1503 1632]
40,50,20,Mode,40,[   0   41  207  308  707  783  852 1411 1503 1632]
