St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2531 2812]
40,50,20,Mode,40,[   0 1199 2131 2812]
40,50,20,Median,40,[   0  271 1104 2531 2812]
40,50,20,Mode,40,[   0  621 1199 2131 2812]
40,50,20,Median,40,[   0  621 1104 2531 2812]
40,50,20,Mode,40,[   0  271  621 1199 2131 2812]
40,50,20,Median,40,[   0  621 1104 2745 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  621 1104 2745 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  621 1104 2745 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  621 1103 2745 2812]
40,50,20,Mode,40,[   0  271  621 1103 2745 2812]
40,50,20,Median,40,[   0  621 1103 2745 2812]
40,50,20,Mode,40,[   0  271  621 1103 2745 2812]
40,50,20,Median,40,[   0  227  271  621 1103 2745 2812]
40,50,20,Mode,40,[   0  271  621 1103 2745 2812]
