St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  597 1227 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  432  749 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  432  665 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  432  632 1241 2211]
40,50,20,Mode,40,[   0  432  632 1241 2211]
40,50,20,Median,40,[   0  432  632  800  952 1107 1241 1860 2211]
40,50,20,Mode,40,[   0  432  632  800  952 1066 1241 1860 2211]
40,50,20,Median,40,[   0  432  632  800  952 1107 1241 1860 2211]
40,50,20,Mode,40,[   0  432  632  800  952 1066 1241 1860 2211]
40,50,20,Median,40,[   0  432  632  800  952 1107 1241 1860 2211]
40,50,20,Mode,40,[   0  432  632  800  952 1066 1241 1860 2211]
40,50,20,Median,40,[   0  432  556  663  800  952 1107 1241 1860 2211]
40,50,20,Mode,40,[   0  432  518  632  800  952 1066 1241 1860 2211]
