St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2216 3353]
40,50,20,Mode,40,[   0  957 2216 3353]
40,50,20,Median,40,[   0  881 1870 3353]
40,50,20,Mode,40,[   0  957 2216 3353]
40,50,20,Median,40,[   0 1127 2171 3353]
40,50,20,Mode,40,[   0  957 2216 3353]
40,50,20,Median,40,[   0  374  957 2216 3353]
40,50,20,Mode,40,[   0  957 2216 3353]
40,50,20,Median,40,[   0  374  957 2171 3353]
40,50,20,Mode,40,[   0  957 2216 2558 3353]
40,50,20,Median,40,[   0  374  957 2207 2502 3353]
40,50,20,Mode,40,[   0  957 1949 2216 2558 3353]
40,50,20,Median,40,[   0   96  957 2207 2502 3353]
40,50,20,Mode,40,[   0   96  957 1949 2216 2558 3353]
40,50,20,Median,40,[   0   96  957 2207 3001 3353]
40,50,20,Mode,40,[   0   96  957 1949 2216 2558 3353]
40,50,20,Median,40,[   0   96  957 1453 1691 1949 2207 3001 3353]
40,50,20,Mode,40,[   0   96  957 1453 1685 1949 2216 2558 3353]
