St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1238 2020]
40,50,20,Mode,40,[   0  450 1238 2020]
40,50,20,Median,40,[   0  239 1730 2020]
40,50,20,Mode,40,[   0  450 1238 1730 2020]
40,50,20,Median,40,[   0  152 1237 1730 2020]
40,50,20,Mode,40,[   0  119 1238 1730 2020]
40,50,20,Median,40,[   0  152 1237 1730 1977 2020]
40,50,20,Mode,40,[   0  119 1238 1977 2020]
40,50,20,Median,40,[   0  152 1238 1729 1818 2020]
40,50,20,Mode,40,[   0  119  450  972 1238 1730 1818 2020]
40,50,20,Median,40,[   0  152  450  667  972 1238 1977 2020]
40,50,20,Mode,40,[   0  119  667  972 1238 1730 1977 2020]
40,50,20,Median,40,[   0  152  450  667  972 1238 1729 1818 2020]
40,50,20,Mode,40,[   0  119  667  972 1238 1730 1818 1977 2020]
40,50,20,Median,40,[   0  119  208  450  667  972 1238 1626 1730 1977 2020]
40,50,20,Mode,40,[   0  119  208  450  667  972 1238 1626 1730 1977 2020]
40,50,20,Median,40,[   0  119  208  450  523  667  972 1238 1626 1730 1977 2020]
40,50,20,Mode,40,[   0  119  208  450  523  667  972 1238 1626 1730 1977 2020]
