St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  329 1180]
40,50,20,Median,40,[   0  165  375 1180]
40,50,20,Mode,40,[   0  165 1180]
40,50,20,Median,40,[   0  165  375  990 1180]
40,50,20,Mode,40,[   0  165  856 1078 1180]
40,50,20,Median,40,[   0  165  326  450  775  990 1180]
40,50,20,Mode,40,[   0  165  856 1078 1180]
40,50,20,Median,40,[   0  165  450  649  811  990 1180]
40,50,20,Mode,40,[   0  165  450  727  856 1078 1180]
40,50,20,Median,40,[   0  165  450  649  811  951 1078 1180]
40,50,20,Mode,40,[   0  450  727  856  932 1180]
40,50,20,Median,40,[   0  165  450  649  811  951 1078 1180]
40,50,20,Mode,40,[   0  450  727  856  932 1180]
40,50,20,Median,40,[   0  165  281  329  450  649  811  951 1078 1180]
40,50,20,Mode,40,[   0  165  281  329  727  856  932 1180]
40,50,20,Median,40,[   0  165  281  329  450  646  775  856  951 1078 1180]
40,50,20,Mode,40,[   0  165  281  329  450  646  775  856  932 1180]
