St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1518 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1518 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1371 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1197 3341 4285]
40,50,20,Mode,40,[   0 1196 3341 4285]
40,50,20,Median,40,[   0 1197 2637 3049 3341 4285]
40,50,20,Mode,40,[   0 1196 2637 3159 3341 4285]
40,50,20,Median,40,[   0 1197 2637 3027 3341 4285]
40,50,20,Mode,40,[   0 1196 2637 3159 3341 4285]
40,50,20,Median,40,[   0 1197 2637 3049 3341 4285]
40,50,20,Mode,40,[   0 1196 2637 3159 3341 4285]
40,50,20,Median,40,[   0 1197 2637 3049 3341 4285]
40,50,20,Mode,40,[   0  500 1196 2637 3159 3341 4285]
