St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 672 922]
40,50,20,Mode,40,[  0  73 497 922]
40,50,20,Median,40,[  0  73 381 922]
40,50,20,Mode,40,[  0  73 373 922]
40,50,20,Median,40,[  0  73 373 554 922]
40,50,20,Mode,40,[  0  73 373 922]
40,50,20,Median,40,[  0  73 373 554 922]
40,50,20,Mode,40,[  0  73 373 922]
40,50,20,Median,40,[  0  73 373 554 722 820 922]
40,50,20,Mode,40,[  0  73 373 722 820 922]
40,50,20,Median,40,[  0  73 373 497 588 722 820 922]
40,50,20,Mode,40,[  0  73 373 497 554 722 820 922]
40,50,20,Median,40,[  0  73 217 291 497 588 722 820 922]
40,50,20,Mode,40,[  0  73 217 291 497 554 722 820 922]
40,50,20,Median,40,[  0  73 217 291 497 588 722 820 922]
40,50,20,Mode,40,[  0  73 217 291 497 554 722 820 922]
40,50,20,Median,40,[  0  73 217 291 497 565 778 820 922]
40,50,20,Mode,40,[  0  73 217 291 497 554 722 820 922]
