St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1550 1911]
40,50,20,Mode,40,[   0  420 1911]
40,50,20,Median,40,[   0  998 1597 1911]
40,50,20,Mode,40,[   0  420 1005 1663 1911]
40,50,20,Median,40,[   0  726 1597 1911]
40,50,20,Mode,40,[   0  420  727 1663 1911]
40,50,20,Median,40,[   0  167  420  727 1597 1911]
40,50,20,Mode,40,[   0   64  420  727 1663 1911]
40,50,20,Median,40,[   0  167  420  727 1005 1550 1663 1911]
40,50,20,Mode,40,[   0   64  420  727 1005 1550 1663 1911]
40,50,20,Median,40,[   0   64  241  420  727 1005 1550 1663 1911]
40,50,20,Mode,40,[   0   64  241  420  727 1005 1550 1663 1911]
40,50,20,Median,40,[   0   64  241  420  727 1005 1550 1663 1911]
40,50,20,Mode,40,[   0   64  241  420  727 1005 1550 1663 1911]
40,50,20,Median,40,[   0   64  241  727 1550 1911]
40,50,20,Mode,40,[   0   64  241  420  727 1005 1550 1663 1752 1911]
40,50,20,Median,40,[   0   64  241  420  727 1005 1495 1588 1663 1768 1911]
40,50,20,Mode,40,[   0   64  241  420  727 1005 1550 1663 1752 1911]
