St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 632 997]
40,50,20,Mode,40,[  0 297 636 997]
40,50,20,Median,40,[  0 297 627 997]
40,50,20,Mode,40,[  0 297 636 997]
40,50,20,Median,40,[  0  61 297 627 870 997]
40,50,20,Mode,40,[  0  61 297 636 997]
40,50,20,Median,40,[  0  61 297 530 636 997]
40,50,20,Mode,40,[  0  61 297 530 636 997]
40,50,20,Median,40,[  0  61 297 530 636 997]
40,50,20,Mode,40,[  0  61 297 530 636 997]
40,50,20,Median,40,[  0  61 297 530 636 997]
40,50,20,Mode,40,[  0  61 297 530 636 997]
40,50,20,Median,40,[  0  61 297 530 636 997]
40,50,20,Mode,40,[  0  61 297 530 636 997]
40,50,20,Median,40,[  0  61 297 530 636 997]
40,50,20,Mode,40,[  0  61 297 530 636 997]
40,50,20,Median,40,[  0  61 297 530 636 997]
40,50,20,Mode,40,[  0  61 297 530 636 997]
