St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  766 1197]
40,50,20,Mode,40,[   0  505  685 1197]
40,50,20,Median,40,[   0  145  667 1197]
40,50,20,Mode,40,[   0  505 1197]
40,50,20,Median,40,[   0  120  667 1197]
40,50,20,Mode,40,[   0  242  505 1197]
40,50,20,Median,40,[   0  120  304  505  685 1128 1197]
40,50,20,Mode,40,[   0  242  505 1197]
40,50,20,Median,40,[   0  120  304  505  685  766 1128 1197]
40,50,20,Mode,40,[   0  242  505  685  766 1197]
40,50,20,Median,40,[   0  120  304  505  685  766 1046 1128 1197]
40,50,20,Mode,40,[   0  242  505  685  766 1046 1128 1197]
40,50,20,Median,40,[   0   74  145  304  505  685  766 1046 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  505  685  766 1046 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  505  685  766 1046 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  505  685  766 1046 1128 1197]
40,50,20,Median,40,[   0   74  145  242  304  505  685  766 1046 1128 1197]
40,50,20,Mode,40,[   0   74  145  242  304  505  685  766 1046 1128 1197]
