St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2017]
40,50,20,Mode,40,[   0  548 1830 2017]
40,50,20,Median,40,[   0  548 1830 2017]
40,50,20,Mode,40,[   0  548 1021 2017]
40,50,20,Median,40,[   0  548  798 1395 1830 2017]
40,50,20,Mode,40,[   0  548 1021 1395 1830 2017]
40,50,20,Median,40,[   0  548 1021 1395 1830 2017]
40,50,20,Mode,40,[   0  548 1021 1395 1830 2017]
40,50,20,Median,40,[   0  548 1021 1395 1830 2017]
40,50,20,Mode,40,[   0  265  548 1021 1395 1830 2017]
40,50,20,Median,40,[   0  548  765 1021 1395 1694 1842 2017]
40,50,20,Mode,40,[   0  265  548  782 1021 1395 1694 1830 2017]
40,50,20,Median,40,[   0  548 1021 1304 1694 1842 2017]
40,50,20,Mode,40,[   0  265  548 1021 1276 1694 1830 2017]
40,50,20,Median,40,[   0  462  548  765 1021 1332 1469 1694 1842 2017]
40,50,20,Mode,40,[   0  265  462  548  782 1021 1395 1469 1694 1830 2017]
40,50,20,Median,40,[   0  462  548  765 1021 1332 1469 1694 1830 1913 2017]
40,50,20,Mode,40,[   0  265  462  548  782 1021 1395 1469 1694 1830 1913 2017]
