St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 997]
40,50,20,Mode,40,[  0 206 592 997]
40,50,20,Median,40,[  0 539 841 997]
40,50,20,Mode,40,[  0 206 592 840 997]
40,50,20,Median,40,[  0  64 544 841 997]
40,50,20,Mode,40,[  0  64 592 840 997]
40,50,20,Median,40,[  0  64 454 841 997]
40,50,20,Mode,40,[  0  64 592 840 997]
40,50,20,Median,40,[  0  64 454 840 997]
40,50,20,Mode,40,[  0  64 206 592 840 956 997]
40,50,20,Median,40,[  0  64 371 462 840 956 997]
40,50,20,Mode,40,[  0  64 371 454 840 956 997]
40,50,20,Median,40,[  0  64 371 462 841 956 997]
40,50,20,Mode,40,[  0  64 371 454 840 956 997]
40,50,20,Median,40,[  0  64 206 279 462 841 956 997]
40,50,20,Mode,40,[  0 206 279 454 840 997]
40,50,20,Median,40,[  0  64 118 206 279 462 841 997]
40,50,20,Mode,40,[  0  64 118 206 279 454 840 997]
