St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1198 1810]
40,50,20,Mode,40,[   0  506 1470 1810]
40,50,20,Median,40,[   0  442  926 1810]
40,50,20,Mode,40,[   0  506  716 1470 1810]
40,50,20,Median,40,[   0  128  506 1104 1470 1810]
40,50,20,Mode,40,[   0  506 1198 1470 1810]
40,50,20,Median,40,[   0  128  458  716 1470 1810]
40,50,20,Mode,40,[   0  506  716 1198 1470 1810]
40,50,20,Median,40,[   0  128  458  716 1198 1810]
40,50,20,Mode,40,[   0  506  921 1198 1470 1810]
40,50,20,Median,40,[   0  128  458  716  926 1470 1764 1810]
40,50,20,Mode,40,[   0  506 1198 1470 1655 1810]
40,50,20,Median,40,[   0  128  458  716  926 1104 1470 1764 1810]
40,50,20,Mode,40,[   0  506  921 1067 1198 1470 1655 1810]
40,50,20,Median,40,[   0  128  442  506  926 1104 1470 1810]
40,50,20,Mode,40,[   0  458  506  921 1067 1198 1470 1655 1810]
40,50,20,Median,40,[   0  142  442  506  926 1104 1470 1810]
40,50,20,Mode,40,[   0  142  458  506  921 1067 1198 1470 1655 1810]
