St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1055 1264]
40,50,20,Mode,40,[   0  550 1159 1264]
40,50,20,Median,40,[   0  467 1111 1264]
40,50,20,Mode,40,[   0  550  934 1264]
40,50,20,Median,40,[   0  492 1111 1264]
40,50,20,Mode,40,[   0  299  550  934 1264]
40,50,20,Median,40,[   0  492  901 1055 1159 1264]
40,50,20,Mode,40,[   0  299  934 1044 1159 1264]
40,50,20,Median,40,[   0  492  799  934 1055 1159 1264]
40,50,20,Mode,40,[   0  299  852  934 1044 1159 1264]
40,50,20,Median,40,[   0  492  799  934 1055 1159 1264]
40,50,20,Mode,40,[   0  550  852  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  799  934 1055 1159 1264]
40,50,20,Mode,40,[   0  467  852  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  934 1055 1159 1264]
40,50,20,Mode,40,[   0  550  799  934 1044 1159 1264]
40,50,20,Median,40,[   0  156  467  842  934 1044 1111 1159 1264]
40,50,20,Mode,40,[   0  467  852  934 1044 1111 1159 1264]
