St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2056 2824]
40,50,20,Mode,40,[   0 1329 1739 2824]
40,50,20,Median,40,[   0  881 1730 2824]
40,50,20,Mode,40,[   0  881 1329 2127 2824]
40,50,20,Median,40,[   0  534 1007 1860 2719 2824]
40,50,20,Mode,40,[   0 1329 1739 2824]
40,50,20,Median,40,[   0   91  881 1329 1857 2824]
40,50,20,Mode,40,[   0   91  881 1329 1739 2824]
40,50,20,Median,40,[   0   91  881 1329 1808 2120 2727 2824]
40,50,20,Mode,40,[   0   91  881 1329 1739 2127 2824]
40,50,20,Median,40,[   0   91  575 1329 1808 2120 2727 2824]
40,50,20,Mode,40,[   0   91  649 1329 1739 2127 2824]
40,50,20,Median,40,[   0   91  575 1329 1808 2104 2277 2727 2824]
40,50,20,Mode,40,[   0   91  649 1329 1739 2127 2277 2824]
40,50,20,Median,40,[   0   91  575 1329 1739 2104 2277 2727 2824]
40,50,20,Mode,40,[   0   91  649 1329 1739 2127 2277 2824]
40,50,20,Median,40,[   0   91  575  934 1329 1739 1838 2104 2277 2548 2744 2824]
40,50,20,Mode,40,[   0   91  649 1329 1739 2127 2277 2548 2727 2824]
