St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1661 2017]
40,50,20,Mode,40,[   0 1703 2017]
40,50,20,Median,40,[   0  249 1662 2017]
40,50,20,Mode,40,[   0 1703 2017]
40,50,20,Median,40,[   0  249 1418 1703 2017]
40,50,20,Mode,40,[   0 1703 2017]
40,50,20,Median,40,[   0  249  747 1069 1703 2017]
40,50,20,Mode,40,[   0  753  957 1703 2017]
40,50,20,Median,40,[   0  392  749 1069 1703 2017]
40,50,20,Mode,40,[   0  180  311  753  957 1703 2017]
40,50,20,Median,40,[   0  392  749 1069 1679 1882 2017]
40,50,20,Mode,40,[   0  180  311  753  957 1703 1882 2017]
40,50,20,Median,40,[   0  232  414  753 1082 1679 1882 2017]
40,50,20,Mode,40,[   0  180  392  753  957 1703 1882 2017]
40,50,20,Median,40,[   0  232  414  749  918 1109 1679 1882 2017]
40,50,20,Mode,40,[   0  392  753 1143 1491 1882 2017]
40,50,20,Median,40,[   0  232  414  749  918 1109 1362 1491 1882 2017]
40,50,20,Mode,40,[   0  392  753 1143 1382 1491 1882 2017]
