St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  400 1517 1563 1668 1908 1987 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  400 1517 1563 1668 1908 1987 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  400 1517 1563 1668 1720 1908 1987 2053]
40,50,20,Mode,40,[   0 1554 1668 1720 1885 1987 2053]
40,50,20,Median,40,[   0  309  400 1517 1563 1668 1720 1908 1987 2053]
40,50,20,Mode,40,[   0 1554 1668 1720 1885 1987 2053]
40,50,20,Median,40,[   0  309  400 1517 1563 1668 1720 1908 1987 2053]
40,50,20,Mode,40,[   0 1554 1668 1720 1885 1987 2053]
