St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1478 1875]
40,50,20,Mode,40,[   0  354 1494 1875]
40,50,20,Median,40,[   0  354  539 1478 1875]
40,50,20,Mode,40,[   0  354 1494 1875]
40,50,20,Median,40,[   0  207  354  560 1478 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
40,50,20,Median,40,[   0  207  354  560 1476 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
40,50,20,Median,40,[   0  207  354  560 1494 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
40,50,20,Median,40,[   0  207  354  539 1494 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
40,50,20,Median,40,[   0  207  354  539 1494 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
40,50,20,Median,40,[   0  207  354  539 1494 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
40,50,20,Median,40,[   0  207  354  539 1494 1875]
40,50,20,Mode,40,[   0  207  354  539 1494 1875]
