St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1042 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  545  745 1146 1197]
40,50,20,Mode,40,[   0  545  745 1146 1197]
40,50,20,Median,40,[   0  119  219  545  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  545  745 1146 1197]
40,50,20,Median,40,[   0  119  219  545  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  545  745 1146 1197]
40,50,20,Median,40,[   0  119  219  415  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  545  745 1146 1197]
40,50,20,Median,40,[   0  119  219  415  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  119  219  545  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  219  415  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  119  219  545  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  219  283  415  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  415  545  745  915 1012 1146 1197]
