St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  364  916 1528 1742 2053]
40,50,20,Mode,40,[   0  364  914 1549 1780 2053]
40,50,20,Median,40,[   0  364  914 1264 1528 1742 2053]
40,50,20,Mode,40,[   0  364  914 1264 1549 1780 2053]
40,50,20,Median,40,[   0  364  914 1264 1528 1742 2053]
40,50,20,Mode,40,[   0  364  914 1264 1549 1780 2053]
40,50,20,Median,40,[   0  364  914 1264 1528 1672 1780 2053]
40,50,20,Mode,40,[   0  364  914 1264 1549 1672 1780 2053]
40,50,20,Median,40,[   0  364  931 1264 1528 1672 1780 2053]
40,50,20,Mode,40,[   0  364  914 1264 1549 1672 1780 2053]
40,50,20,Median,40,[   0  364  916 1264 1528 1672 1780 2053]
40,50,20,Mode,40,[   0  364  914 1067 1549 1672 1780 2053]
40,50,20,Median,40,[   0  364  916 1264 1528 1672 1780 2053]
40,50,20,Mode,40,[   0  364  914 1067 1549 1672 1780 2053]
