St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1284 1632]
40,50,20,Mode,40,[   0   85 1329 1632]
40,50,20,Median,40,[   0  126  849 1329 1632]
40,50,20,Mode,40,[   0   85  849 1329 1632]
40,50,20,Median,40,[   0   85  421 1329 1632]
40,50,20,Mode,40,[   0   85  403 1329 1632]
40,50,20,Median,40,[   0   85  611 1329 1632]
40,50,20,Mode,40,[   0   85  585 1329 1632]
40,50,20,Median,40,[   0   85  611 1329 1632]
40,50,20,Mode,40,[   0   85  585 1329 1632]
40,50,20,Median,40,[   0   85  611 1329 1632]
40,50,20,Mode,40,[   0   85  321  403  585 1329 1632]
40,50,20,Median,40,[   0   85  611 1329 1632]
40,50,20,Mode,40,[   0   85  321  403  585 1162 1399 1632]
40,50,20,Median,40,[   0   85  611 1162 1399 1632]
40,50,20,Mode,40,[   0   85  321  403  585  849  936 1329 1399 1632]
40,50,20,Median,40,[   0   85  611 1162 1399 1632]
40,50,20,Mode,40,[   0   85  321  403  585  849  936 1329 1399 1632]
