St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1004 1264]
40,50,20,Mode,40,[   0  436 1264]
40,50,20,Median,40,[   0  167  412 1004 1264]
40,50,20,Mode,40,[   0  105  436 1264]
40,50,20,Median,40,[   0  167  412 1000 1175 1264]
40,50,20,Mode,40,[   0  105  436  956 1264]
40,50,20,Median,40,[   0  105  218  436 1000 1175 1264]
40,50,20,Mode,40,[   0  105  218  436  956 1264]
40,50,20,Median,40,[   0  105  223  436  956 1004 1175 1264]
40,50,20,Mode,40,[   0  105  218  436  956 1000 1175 1264]
40,50,20,Median,40,[   0  105  218  436  814  956 1004 1175 1264]
40,50,20,Mode,40,[   0  105  218  436  827  956 1000 1175 1264]
40,50,20,Median,40,[   0  105  218  371  436  814  956 1055 1175 1264]
40,50,20,Mode,40,[   0  105  218  371  436  827  956 1057 1175 1264]
40,50,20,Median,40,[   0  105  218  371  436  814  956 1000 1055 1175 1264]
40,50,20,Mode,40,[   0  105  218  371  436  827  956 1000 1057 1175 1264]
40,50,20,Median,40,[   0  105  218  270  371  436  814  956 1000 1055 1175 1264]
40,50,20,Mode,40,[   0  105  218  270  371  436  827  956 1000 1057 1175 1264]
