St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2019]
40,50,20,Mode,40,[   0 1212 2019]
40,50,20,Median,40,[   0  105 1212 2019]
40,50,20,Mode,40,[   0   49  552 2019]
40,50,20,Median,40,[   0  105 2019]
40,50,20,Mode,40,[   0   49  552 1798 2019]
40,50,20,Median,40,[   0  105 1160 1464 1798 2019]
40,50,20,Mode,40,[   0   49 1212 1430 1798 2019]
40,50,20,Median,40,[   0  105  552 1798 2019]
40,50,20,Mode,40,[   0   49  552  633 1212 1430 1798 2019]
40,50,20,Median,40,[   0  105  552 1798 2019]
40,50,20,Mode,40,[   0   49  552  633  951 1212 1430 1798 2019]
40,50,20,Median,40,[   0   77  248  552  664  951 1464 1798 2019]
40,50,20,Mode,40,[   0   49  248  552  633  951 1212 1430 1798 2019]
40,50,20,Median,40,[   0   77  248  552  664  951 1212 1464 1798 2019]
40,50,20,Mode,40,[   0   49  248  552  633  951 1120 1212 1430 1798 2019]
40,50,20,Median,40,[   0  248  552  633  703  951 1120 1212 1464 1798 2019]
40,50,20,Mode,40,[   0   49  248  552  633  703 1160 1212 1430 1798 2019]
